file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0116_0105_748417_to_753025,ཨ་ལེ། དང་པོ་དེ་ཁོ་རང་། ད་གློ་བུར་ཐོག་རྒྱག་དང་། ངས་ད་གིན་ཞུས་པ་ནང་བཞིན་བྱས། མིའི་བསམ་ཡུལ་ལས་འདས་པ། ཡིད་ཆེས་མ་ཐུབ་པ་ཅིག་ཡོད་རཱ།  ,a le/_dang po de kho rang /_da glo bur thog rgyag dang /_ngas da gin zhus pa nang bzhin byas/_mi'i bsam yul las 'das pa/_yid ches ma thub pa cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0105_748417_to_753025.wav,STT_PC,3,127,4.608,wav16k/STT_PC0116_0105_748417_to_753025.wav,ཨ་ལེ་དང་པོ་དེ་ཁོ་རང་་གློ་བུར་ཐོག་རྒྱག་དང་།ངས་ད་གིན་ཞུས་པ་ནང་བཞིན་བྱས། མིའི་བསམ་ཡུལ་ལས་འདས་པ་ཡིད་ཆེས་མ་ཐུབ་པ་ཅིག་ཡོད་རེད་བ།
STT_TT00751_0137_793728_to_800410,དེ་ནས་བཟུང་སྟེ། འཁོར་བ་ད་འབྲེལ་ཐག་ཆོད་པའི་ལས་ཀ་ཅིག་བྱེད་ཀི་ཡོད་རེད། དེ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ཟེར་ན། ལུས་ཀི་འགུལ་སྐྱོད་ཡིན་ན་ཡང་། ཆོས་ད་མཐུན་པའི་འགུལ་སྐྱོད་ཅིག ,de nas bzung ste/_'khor ba da 'brel thag chod pa'i las ka cig byed ki yod red/_de ga re byed ki yod red zer na/_lus ki 'gul skyod yin na yang /_chos da mthun pa'i 'gul skyod cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0137_793728_to_800410.wav,STT_TT,3,158,6.682,wav16k/STT_TT00751_0137_793728_to_800410.wav,དེ་ནས་བཟུང་སྟེ། འཁོར་བ་དང་འབྲེལ་ཐག་ཆོད་པའི་ལས་ཀ་ཅིག་བྱེད་ཀི་ཡོད་རེད། དེ་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ཟེར་ན། ལུས་ཀྱི་མགུལ་སྐྱོད་ཡིན་ན་ཡང་། ཆོས་དང་མཐུན་པའི་མགུལ་སྐྱོད་ཅིག
STT_TT00751_0157_895405_to_899181,གནས་ཆེན་རི་ཁྲོད་འགྲིམས་ཟེར་འདུག་བ། རི་ཁྲོད་འགྲིམས་ཟེ་མ་གཏོགས། གྲོང་པའི་ནང་ལ་འགྲིམས་གསུངས་མི་འདུག་གཱ ,gnas chen ri khrod 'grims zer 'dug ba/_ri khrod 'grims ze ma gtogs/_grong pa'i nang la 'grims gsungs mi 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0157_895405_to_899181.wav,STT_TT,3,100,3.776,wav16k/STT_TT00751_0157_895405_to_899181.wav,གནས་ཆེན་རི་ཁྲོད་འགྲིམ་ཟེར་འདུག་ག། རི་ཁྲོད་འགྲིམ་ཟེར་མ་གཏོགས། གྲོང་པའི་ནང་ལ་འགྲིམ་གསུངས་མི་འདུག་ག
STT_TT00751_0147_843158_to_845302,མིང་ཆེན་པོ་རེད་ཟེ་བཤད་ཀི་ཡོད་རེད་དེ། ཡིན་ན་ཡང་།  ,ming chen po red ze bshad ki yod red de/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0147_843158_to_845302.wav,STT_TT,3,49,2.144,wav16k/STT_TT00751_0147_843158_to_845302.wav,མིང་ཆེན་པོ་རེད་ཟེ་བཤད་ཀི་ཡོད་རེད་དེ། ཡིན་ན་ཡང་།
STT_PC0116_0106_755201_to_757345,མི་མང་པོ་ཅིག་ལ་དྲི་བ་ཡོང་གི་འདུག་ག དྲི་བ་ཡོང་དགོས་ཀི་རེད་བ།  ,mi mang po cig la dri ba yong gi 'dug ga_dri ba yong dgos ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0106_755201_to_757345.wav,STT_PC,3,61,2.144,wav16k/STT_PC0116_0106_755201_to_757345.wav,མི་མང་པོ་ཅིག་ལ་དྲི་བ་ཡོང་གི་འདུག་ག དྲི་བ་ཡོང་དགོས་ཀི་རེད་བ།
STT_PC0116_0110_773217_to_775521,ཟླ་བ་གཅིག་ཙི་གོང་ལ་ཁོ་རང་ཕ་གི་ཕྱིན་བྱས་ཡུལ་སྐོར་སྤྲོ་འཆམ་ཕྱིན་བྱས་ ,zla ba gcig tsi gong la kho rang pha gi phyin byas yul skor spro 'cham phyin byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0110_773217_to_775521.wav,STT_PC,3,67,2.304,wav16k/STT_PC0116_0110_773217_to_775521.wav,ཟླ་བ་གཅིག་ཙི་གོང་ལ་ཁོ་རང་ཕ་གིར་ཕྱིན་བྱས། ཡུལ་སཁོར་ྤྲོ་འཆར་ཕྱིན་བྱས།
STT_TT00751_0159_903597_to_906061,རི་ཁྲོད་དེ། ཕྱི་ཡི་རི་ཁྲོད་རེད། ཕྱི་གི་རི་ཁྲོད་ཟེར་ཡ་དེ།  ,ri khrod de/_phyi yi ri khrod red/_phyi gi ri khrod zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0159_903597_to_906061.wav,STT_TT,3,58,2.464,wav16k/STT_TT00751_0159_903597_to_906061.wav,རི་ཁྲོད་དེ་ཕྱི་ཡི་རི་ཁྲོད་རེད། ཕྱི་ཡི་རི་ཁྲོད་ཟེར་ཡ་དེ།
STT_PC0116_0111_779809_to_782177,སྙིང་གི་ན་ཚ་ན་བྱས། འདས་གྲོངས་སོང་པ་རེད་ཟེ་ལབ་དུས་ད་མི་མང་པོ་ཅིག ,snying gi na tsha na byas/_'das grongs song pa red ze lab dus da mi mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0111_779809_to_782177.wav,STT_PC,3,64,2.368,wav16k/STT_PC0116_0111_779809_to_782177.wav,སྙིང་གི་ན་ཚ་ན་བྱས། འདས་གྲོངས་སོན་པ་རེད་ཟེ་དུས། ད་མི་མང་པོ་ཅིག་གིས་
STT_PC0116_0112_798177_to_800289,ལི་ཁེ་ཆཱང་ཡིན་ན། སྤྱིར་བཏང་རྒྱ་ནག་གི་མི་དཀྱུས་མ་མ་རེད།  ,li khe chAng yin na/_spyir btang rgya nag gi mi dkyus ma ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0112_798177_to_800289.wav,STT_PC,3,56,2.112,wav16k/STT_PC0116_0112_798177_to_800289.wav,ལི་ཁེ་ཆཱང་ཡིན་ན། སྤྱིར་བཏང་རྒྱ་ནག་གི་མི་དཀྱུས་པ་མ་རེད།
STT_PC0116_0116_822580_to_825204,ཞི་ཅིན་ཕིང་དང་། ལི་ཁ་ཆང་ཁོ་ཚོ་གསུམ་དེ་དཔོན་པོ་དེ་ཚོ་ད་ཕར་བཞག་ ,zhi cin phing dang /_li kha chang kho tsho gsum de dpon po de tsho da phar bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0116_822580_to_825204.wav,STT_PC,3,62,2.624,wav16k/STT_PC0116_0116_822580_to_825204.wav,ཞི་ཅིན་ཕིང་དང་ལི་ཁེ་ཆཱང་ཁོ་ཚོ་གསུམ་དེ་དཔོན་པོ་དེ་ཚོ་ད་ཕར་བཞག
STT_PC0116_0118_852404_to_854676,ལི་ཁེ་ཆཱང་དགུ་བཅུ་གོ་དྲུག་ནང་མ་སླེབས་བྱས། བརྒྱ་ཆ་བཞི་དེའི་ནང་བྱས་ ,li khe chAng dgu bcu go drug nang ma slebs byas/_brgya cha bzhi de'i nang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0118_852404_to_854676.wav,STT_PC,3,66,2.272,wav16k/STT_PC0116_0118_852404_to_854676.wav,ལི་ཁེ་ཇཱང་དགུ་བཅུ་གོ་དྲུག་ནང་མ་སླེབས་བྱས། བརྒྱ་ཆ་བཞི་འདེའི་ནང་བྱས།
STT_PC0116_0119_861972_to_864340,རྒས་ཡོལ་བྱེད་ཚར་རྒྱོ་ཡིན་ནས་རེད། རྒས་ཡོལ་མ་བྱས་རྒྱོ་ཡིན་ནས་རེད།  ,rgas yol byed tshar rgyo yin nas red/_rgas yol ma byas rgyo yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0119_861972_to_864340.wav,STT_PC,3,65,2.368,wav16k/STT_PC0116_0119_861972_to_864340.wav,རྒྱས་ཡོལ་བྱས་ཚར་རྒྱོ་ཡིན་ནས་རེད། རྒྱས་ཡོལ་མ་བྱས་རྒྱོ་ཡིན་ནས་རེད།
STT_PC0116_0123_903579_to_906587,ལི་ཁེ་ཆཱང་གློ་བུར་ཐོག་རྒྱག་དེ་འདྲས་འདས་གྲོངས་སོང་པ་ཟེར་ཡ་དེ་ད་ཧང་སང་ཡ་རེད།  ,li khe chAng glo bur thog rgyag de 'dras 'das grongs song pa zer ya de da hang sang ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0123_903579_to_906587.wav,STT_PC,3,76,3.008,wav16k/STT_PC0116_0123_903579_to_906587.wav,ལི་ཁེ་ཆཱང་གློ་བུར་ཐོག་རྒྱག་དེ་འདྲས་འདས་གྲོངས་སོངས་པ་རེད་ཟེར་ཡ་དེ་ད་ཧང་སང་ཡ་རེད།
STT_PC0116_0124_906843_to_909531,ད་ཡིན་ནས་ངས་ད་ལྟ་འདི་ཞུ་དགོས་ཡ་གི་རྒྱུ་མཚན་ཅིག་ཡོད་རེད་བ། དེ་ཡིན་ན།  ,da yin nas ngas da lta 'di zhu dgos ya gi rgyu mtshan cig yod red ba/_de yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0124_906843_to_909531.wav,STT_PC,3,69,2.688,wav16k/STT_PC0116_0124_906843_to_909531.wav,ད་ཡིན་ནས་ངས་ད་ལྟ་འདིར་ཞུ་དགོས་ཡ་གི་རྒྱུ་མཚན་ཅིག་ཡོད་རེད་བ། དེ་ཡིན་ན།
STT_PC0116_0113_802807_to_810554,རྒྱ་ནག་གི་དཔོན་རིགས་ཀི་འཕྲོད་བསྟེན་དང་སྨན་བཅོས་ཀི་ཨེ་ནས་ཆ་རྐྱེན་དེ་ཚོ་ཡིན་ན། ད་འཛམ་བུ་གླིང་ཁོ་རང་ནང་ནས་ཨང་དང་པོ་རེད་ཟེར་ན་ད་རྦད་དེ་ཁྱོན་ནས་ཧམ་པ་ཆགས་ཀི་མ་རེད་ཟེར་གོ་ ,rgya nag gi dpon rigs ki 'phrod bsten dang sman bcos ki e nas cha rkyen de tsho yin na/_da 'dzam bu gling kho rang nang nas ang dang po red zer na da rbad de khyon nas ham pa chags ki ma red zer go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0113_802807_to_810554.wav,STT_PC,3,165,7.747,wav16k/STT_PC0116_0113_802807_to_810554.wav,རྒྱ་ནག་གི་དཔོན་རིགས་ཀི་འཕྲོད་བསྟེན་དང་སྨན་བཅོས་ཀི་ཨེ་ནས་ཆ་རྐྱེན་དེ་ཚོ་ཡིན་ན། ད་འཛམ་བུ་གླིང་ཁོ་རའི་ནང་ནས་ཨང་དང་པོ་རེད་ཟེར་ན། ད་རྦད་དེ་ཁྱོན་ནས་ཧམ་པ་ཆགས་ཀི་མ་རེད་ཟེར་གོ་
STT_PC0116_0114_811476_to_814260,ཨ་མི་རི་ཀའི་ནང་ལོགས་སྲིད་འཛིན་ལ་ཡ་འཕྲོད་བསྟེན་གི་ཆ་རྐྱེན་ག་ཚོད་ཡོད་མེད་གང་ཤེས་ ,a mi ri ka'i nang logs srid 'dzin la ya 'phrod bsten gi cha rkyen ga tshod yod med gang shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0114_811476_to_814260.wav,STT_PC,3,79,2.784,wav16k/STT_PC0116_0114_811476_to_814260.wav,ཨ་མི་རི་ཀའི་ནང་ལོགས་སྲིད་འཛིན་ལ་ཡ་འཕྲོད་བསྟེན་གི་ཆ་རྐྱེན་ག་ཚད་ཡོད་མེད་གང་ཤེས།
STT_PC0142_0233_1512841_to_1516937,ཡར་རྒྱས་གཏང་ཡ་གི་དེ་འདྲས་ཀི་ཐོག་ནས་ཐབས་ཤེས་བྱེད་པ་ཡིན་ན། ཨེ་ནས་ང་ཚོའི་སྤྱི་ཚོགས་ཀི་ནང་ལ་ཡ་ད་ ,yar rgyas gtang ya gi de 'dras ki thog nas thabs shes byed pa yin na/_e nas nga tsho'i spyi tshogs ki nang la ya da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0233_1512841_to_1516937.wav,STT_PC,3,93,4.096,wav16k/STT_PC0142_0233_1512841_to_1516937.wav,ཡར་རྒྱས་གཏང་ཡ་གི་དེ་འདྲས་ི་ཐོག་ནས་ཐབས་ཤེས་བྱས་པ་ཡིན་ན། ཨེ་ནས་ང་ཚོའི་སྤྱི་ཚོགས་ཀི་ནང་ལ་ད།
STT_TT00751_0155_883734_to_886998,སེམས་ཅན་ཐམས་ཅད་ལ་ཡ། ཕན་ཐོགས་ཡང་འགྲོ་དོན་ཆོག་མེད་དུ་དེ་ནས་རྒྱས་ཡོད་རེད།  ,sems can thams cad la ya/_phan thogs yang 'gro don chog med du de nas rgyas yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0155_883734_to_886998.wav,STT_TT,3,72,3.264,wav16k/STT_TT00751_0155_883734_to_886998.wav,སེམས་ཅན་ཐམས་ཅད་ལ་ཡ། ཕན་ཐོགས་ཡང་འགྲོ་དོན་ཆོག་མེད་དུ། དེ་ནས་རྒྱལ་ཡོད་རེད།
STT_TT00751_0154_879190_to_882230,བརྒྱུད་པ། དོན་གིས་བརྒྱུད་པའི་བླ་མ་ཐམས་ཅད་ཉམས་ལེན་དེ་གི་ཐོག་ལ་བཞག་ཡོད་རེད།  ,brgyud pa/_don gis brgyud pa'i bla ma thams cad nyams len de gi thog la bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0154_879190_to_882230.wav,STT_TT,3,75,3.04,wav16k/STT_TT00751_0154_879190_to_882230.wav,བརྒྱུད་པ་དོན་གྱིས་བརྒྱུད་པའི་བླ་མ་ཐམས་ཅད་ཉམས་ལེན་དེ་གི་ཐོག་ལ་བཞག་ཡོད་རེད།
STT_PC0116_0143_1058978_to_1063362,ད་དེ་འདྲས་འཁྱེར་གིན་འཁྱེར་གིན་སྡུག་རུས་བྱེད་ཀིན་བྱེད་ཀིན། བཤད་མ་ནུས་པར་བྱས་བསྡད་ཀིན་བསྡད་ཀིན་ཨེ་ནས་མཐའ་མ་འདིར་མི་ཚེ་འདུག་སེ།  ,da de 'dras 'khyer gin 'khyer gin sdug rus byed kin byed kin/_bshad ma nus par byas bsdad kin bsdad kin e nas mtha' ma 'dir mi tshe 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0143_1058978_to_1063362.wav,STT_PC,3,126,4.384,wav16k/STT_PC0116_0143_1058978_to_1063362.wav,ཨདེ་འདྲས་འཁྱེར་གིན་འཁྱེར་གིན སྡུག་རུས་བྱེད་ཀིན་བྱེད་ཀིན། བཤད་མ་ནུས་པ་བྱས་བསྡད་ཀིན་བསྡད་ཀིན་ཨེ་ནས་མཐའ་མ་དེར་མི་ཚེ་འདུག་སེ།
STT_TT00751_0166_931970_to_934178,དེ་རི་ཁྲོད་དེ། ཉིན་མ་རྟག་པའི་རི་ཁྲོད་གསུང་བ་རེད།  ,de ri khrod de/_nyin ma rtag pa'i ri khrod gsung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0166_931970_to_934178.wav,STT_TT,3,50,2.208,wav16k/STT_TT00751_0166_931970_to_934178.wav,དེའ་རི་ཁྲོད་དེ་ཉི་མ་རྟག་པའི་རི་ཁྲོད་རེད་གསུངས་བ་རེད།
STT_TT00751_0149_853046_to_855606,ཨོ་དེ་ཡིན་དུས། དེ་སོ་སོས་གཟབ་གཟབ་བྱེད་ཡ་ལ་སླེབས་པ་རེད།  ,o de yin dus/_de so sos gzab gzab byed ya la slebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00751_0149_853046_to_855606.wav,STT_TT,3,56,2.56,wav16k/STT_TT00751_0149_853046_to_855606.wav,ཨོ་དེ་ཡིན་དུས། དེ་སོ་སོས་གཟབ་གཟབ་བྱེད་ཡ་ལ་སླེབས་པ་རེད།
STT_PC0116_0129_927611_to_930747,ད་ད་རེས་ཁེ་ས་ཡིན་ན། ཞི་ཅིན་ཕིན་དབང་བསྒྱུར་འོག་ལ་ཡ། གཞུང་གི་གནས་སྟངས་ལ་ཡ།  ,da da res khe sa yin na/_zhi cin phin dbang bsgyur 'og la ya/_gzhung gi gnas stangs la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0129_927611_to_930747.wav,STT_PC,3,74,3.136,wav16k/STT_PC0116_0129_927611_to_930747.wav,ད་དེ་རིང་ཁ་སང་ཡིན་ན། ཞི་ཅིན་ཕིན་དབང་བསྒྱུར་འོག་ལ་ཡ་ གཞུང་གི་གནས་སྟངས་ལ་ཡ།
STT_PC0116_0137_986882_to_988962,འདི་དང་མཉམ་དུ་ཡིན་ན་དོན་རྐྱེན་གཞན་པ་ཅིག་བྱུང་སོང་ན།  ,'di dang mnyam du yin na don rkyen gzhan pa cig byung song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0116_0137_986882_to_988962.wav,STT_PC,3,53,2.08,wav16k/STT_PC0116_0137_986882_to_988962.wav,འདི་དང་མཉམ་དུ་ཡིན་ན་དོན་རྐྱེན་གཞན་པ་ཅིག་བྱུང་སོང་ན།
